file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0102_0025_167710_to_177260,ད་ལྟའི་ན་གཞོན་རྒྱ་མིས་སྐད་ཆ་བཤད་སྟངས་བྱས་པ་ཡིན་ན། དར་ཆ་དམར་པོའི་འོག་ལ་འཚར་ལོངས་བྱས་པའི་གཞོན་སྐྱེས་དེ་ཚོ་རེད། དེ་ཚོའི་བསམ་བློའི་ནང་ལོགས་ལ་ཡའི་ ,da lta'i na gzhon rgya mis skad cha bshad stangs byas pa yin na/_dar cha dmar po'i 'og la 'tshar longs byas pa'i gzhon skyes de tsho red/_de tsho'i bsam blo'i nang logs la ya'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0102_0025_167710_to_177260.wav,STT_NW,2,142,9.55,wav16k/STT_NW0102_0025_167710_to_177260.wav,ད་ལྟའི་ན་གཞོན་རྒྱ་མིས་སྐད་ཆ་བཤད་སྟངས་བྱས་པ་ཡིན་ན། ད་ཆ་དམར་པོའི་འོག་ལ་འཚར་ལོངས་བྱས་པའི་གཞོན་སྐྱེས་དེ་ཚོ་རེད། དེ་ཚོའི་བསམ་བློའི་ནང་ལོགས་ལས་
STT_NW0102_0026_177260_to_182284,བོད་ཀི་ཆོས་དང་མི་རགས་ཀི་ཤ་ཞེན་འདོར་བ་མེད་པ་དེ་ ,bod ki chos dang mi rags ki sha zhen 'dor ba med pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0102_0026_177260_to_182284.wav,STT_NW,2,47,5.024,wav16k/STT_NW0102_0026_177260_to_182284.wav,བོད་ཀི་ཆོས་དང་མི་རིགས་ཀི་ཤ་ཞེན་འདོར་བ་མེད་པ་དེ་
STT_NW0102_0027_182284_to_188776,ད་རེས་གསལ་པོ་མཚོན་པ་གཅིག་གི་ཆགས་ཡོད་རེད་ཟེར། མཐའ་དོན་དུ་བཀའ་བློན་ཁྲི་པ་ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་གིས་ ,da res gsal po mtshon pa gcig gi chags yod red zer/_mtha' don du bka' blon khri pa zam gdong rin po che mchog gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0102_0027_182284_to_188776.wav,STT_NW,2,99,6.492,wav16k/STT_NW0102_0027_182284_to_188776.wav,ད་རེས་གསལ་པོ་མཚོན་པ་གཅིག་གི་ཆགས་ཡོད་རེདེ། ཐའ་དན་དུ་བཀའ་བློན་ཁྲི་པ་ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་གིས་
STT_NW0102_0028_188776_to_196277,བཙན་བྱོལ་བོད་མིའི་ངོས་ནས་ཁ་ཚ་དགོས་གཏུགས་ཀི་འབོད་སྐུལ་དོན་ཚན་བཞི་ཡོད་པས། གཙོ་བོ་བོད་ཀི་ས་ཁུལ་ཡོངས་རྫོགས་ཀི་ནང་ལ་དྲག་གནོན་གི་བྱ་སྤྱོད་དེ་དག་མཚམས་འཇོག་དང་།  ,btsan byol bod mi'i ngos nas kha tsha dgos gtugs ki 'bod skul don tshan bzhi yod pas/_gtso bo bod ki sa khul yongs rdzogs ki nang la drag gnon gi bya spyod de dag mtshams 'jog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0102_0028_188776_to_196277.wav,STT_NW,2,154,7.501,wav16k/STT_NW0102_0028_188776_to_196277.wav,བཙན་བྱོལ་བོད་མིའི་ངོས་ནས་ཁ་ས་གོད་འདུགས་ཀི་འབོད་སྐུལ་དོན་ཚན་བཞི་ཡོད་པས། གཙོ་བོ་བོད་ཀི་ས་ཁུལ་ཡོངས་རྫོགས་ཀི་ནང་ལ་དྲག་གནོན་གི་བྱ་སྤྱོད་དེ་དག་མཚམས་འཇོག་དང་
STT_NW0102_0029_196277_to_205659,བྱུང་རྐྱེན་དེའི་འོག་ལ་འཛིན་བཟུང་བྱས་པའི་བཙོན་པ་ཡོངས་རྫོགས་གློད་བཀྲོལ་གཏོང་དགོས་པའི་འབོད་སྐུལ་གནང་ཡོད་པ་རེད།  ,byung rkyen de'i 'og la 'dzin bzung byas pa'i btson pa yongs rdzogs glod bkrol gtong dgos pa'i 'bod skul gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0102_0029_196277_to_205659.wav,STT_NW,2,109,9.382,wav16k/STT_NW0102_0029_196277_to_205659.wav,འབྱུང་རྐྱེན་འདིའི་འོག་ལ་འཛིན་བཟུང་བྱས་པའི་བཙོན་པ་ཡོངས་རྫོགས་གློད་བཀྲོལ་གཏོང་དགོས་པའི་འབོད་སྐུལ་གནང་ཡོད་པ་རེད།
STT_NW0103_0000_3362_to_8859,རྒྱ་ནག་གཞུང་གིས་ཉེ་ཆར་ཉིན་ཤས་ཀི་སྔོན་དུ་གཞུང་གཉེར་བརྙན་འཕྲིན་གི་ཐོག་ལ་གནས་ཚུལ་རྒྱང་སྲིང་བྱས་པའི་ནང་།  ,rgya nag gzhung gis nye char nyin shas ki sngon du gzhung gnyer brnyan 'phrin gi thog la gnas tshul rgyang sring byas pa'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0000_3362_to_8859.wav,STT_NW,2,102,5.497,wav16k/STT_NW0103_0000_3362_to_8859.wav,རྒྱ་ནག་གཞུང་གིས་ཉེ་ཆར་ཉིན་ཤས་ཀི་སྔོན་དུ་གཞུང་ཉར་བརྙན་འཕྲིན་གི་ཐོག་ལ་གནས་ཚུལ་རྒྱང་སྲིང་བྱས་པ་ནང་།
STT_NW0103_0001_8859_to_15375,བོད་ཀི་ནང་ལ་དྲག་ཟིང་ལྷིང་འཇགས་ཏེ་རྒྱུན་ལྡན་གནས་སྟངས་ཀི་ཐོག་ལ་ཕྱིར་ལོག་བྱས་ཡོད་ཚུལ་གི་ཁྱབ་བསྒྲགས་རིམ་པ་ཞིག་བྱས་ཡོད་ཀྱང་།  ,bod ki nang la drag zing lhing 'jags te rgyun ldan gnas stangs ki thog la phyir log byas yod tshul gi khyab bsgrags rim pa zhig byas yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0001_8859_to_15375.wav,STT_NW,2,121,6.516,wav16k/STT_NW0103_0001_8859_to_15375.wav,བོད་ཀི་ནང་ལ་དྲག་ཟིང་ལྷིང་འཇགས་ཏེ། རྒྱུན་ལྡན་གནས་སྟངས་ཀི་ཐོག་ལ་ཕྱིར་ལོག་བྱས་ཡོད་ཚུལ་གི་ཁྱབ་བསྒྲགས་རིམ་པ་ཞེ་བྱས་ཡོད་ཀྱང་།
STT_AB00527_0025_126749_to_127619,ཁོང་ཚོས་ ,khong tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00527_0025_126749_to_127619.wav,STT_AB,2,9,0.87,wav16k/STT_AB00527_0025_126749_to_127619.wav,ཁོ་ཚོས་
STT_NW0103_0002_15375_to_16821,ཡང་ཕྱོགས་གཞན་དེར་ ,yang phyogs gzhan der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0002_15375_to_16821.wav,STT_NW,2,18,1.446,wav16k/STT_NW0103_0002_15375_to_16821.wav,ཡང་ཕྱོགས་གཞན་དེར་
STT_NW0103_0003_16821_to_26173,རྒྱལ་སྤྱིའི་གསར་འགྱུར་བརྒྱུད་ལམ་ཁག་ནས་གནས་ཚུལ་ཤེས་རྟོགས་བྱུང་གསལ་ལ། བོད་མི་རྣམས་ཀྱིས་རྒྱ་ནག་གི་དབང་སྒྱུར་ལ་ངོ་རྒོལ་གི་གནས་ཚུལ་རིམ་པ་ཞིག་གསར་དུ་ཐོན་བཞིན་པ་དང་དུས་མཉམ་དུ་བོད་ཀི་ས་ཁུལ་ ,rgyal spyi'i gsar 'gyur brgyud lam khag nas gnas tshul shes rtogs byung gsal la/_bod mi rnams kyis rgya nag gi dbang sgyur la ngo rgol gi gnas tshul rim pa zhig gsar du thon bzhin pa dang dus mnyam du bod ki sa khul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0003_16821_to_26173.wav,STT_NW,2,182,9.352,wav16k/STT_NW0103_0003_16821_to_26173.wav,རྒྱལ་སྤྱིའི་གསར་འགྱུར་བརྒྱུད་ལམ་ཁག་ནས་གནས་ཚུལ་ཤེས་རྟོགས་བྱུང་གསལ་ལ། བོད་མི་རྣམས་ཀིས་རྒྱ་ནག་གི་དབང་སྒྱུར་ལ་ངོ་རྒོལ་གི་གནས་ཚུལ་རིམ་པ་ཞིག་གསར་དུ་ཐོན་བཞིན་པ་དང་། དུས་མཉམ་དུ་བོད་ཀི་ས་ཁུལ་
STT_NW0103_0004_26173_to_31184,མང་པོའི་ནང་ལ་རྒྱ་ནག་གིས་བདེ་འཇགས་ཉེན་རྟོག་པ་དང་དམག་དཔུང་ཉིན་རེ་བཞིན་ཇེ་མང་དུ་བཏང་ནས་ ,mang po'i nang la rgya nag gis bde 'jags nyen rtog pa dang dmag dpung nyin re bzhin je mang du btang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0004_26173_to_31184.wav,STT_NW,2,85,5.011,wav16k/STT_NW0103_0004_26173_to_31184.wav,མང་པོའི་ནང་ལ་རྒྱ་ནག་གིས་བདེ་འཇགས་ཉེན་རྟོག་པ་དང་དམག་དཔུང་ཉིན་རེ་བཞིན་ཇེ་མང་དུ་བཏང་ནས་
STT_NW0103_0005_31184_to_39125,བོད་མིའི་ཐོག་ལ་དྲག་གནོན་གི་དམ་དྲག་འདི་ཇེ་ཆེར་གཏོང་བཞིན་པའི་གནས་ཚུལ་ཐོན་བཞིན་པ་རེད། ཨོ་སི་ཊི་ལི་ཡའི་ཡུལ་གི་གནས་འཕྲིན་ཁང་གིས་གནས་ཚུལ་རྒྱང་སྲིང་བྱས་པ་འདིའི་ནང་ལ་ཡང་ ,bod mi'i thog la drag gnon gi dam drag 'di je cher gtong bzhin pa'i gnas tshul thon bzhin pa red/_o si Ti li ya'i yul gi gnas 'phrin khang gis gnas tshul rgyang sring byas pa 'di'i nang la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0005_31184_to_39125.wav,STT_NW,2,162,7.941,wav16k/STT_NW0103_0005_31184_to_39125.wav,བོད་མིའི་ཐོག་ལ་དྲག་གནོན་གི་དམ་སདྲག་དེ་ཇེ་ཆེར་གཏོང་བཞིན་པའི་གནས་ཚུལ་ཐོན་བཞིན་པ་རེད། ཨོ་སི་ཊི་ལི་ཡའི་ཡུལ་གི་བརྙན་འཕྲིན་ཁང་གི་གནས་ཚུལ་རྒྱང་སྲིད་བྱས་པ་དེའི་ནང་ལ་ཡང་
STT_NW0103_0006_39125_to_44009,བོད་ཀི་རྒྱལ་ས་ལྷ་སའི་ནང་ལ་རྒྱ་མི་དྲག་ཆས་གོ་མཚོན་ཐོགས་པའི་དམག་འཁོར་གི་ཁེངས་ཡོད་པ་དང་།  ,bod ki rgyal sa lha sa'i nang la rgya mi drag chas go mtshon thogs pa'i dmag 'khor gi khengs yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0006_39125_to_44009.wav,STT_NW,2,86,4.884,wav16k/STT_NW0103_0006_39125_to_44009.wav,བོད་ཀི་རྒྱལ་ས་ལྷ་སའི་ནང་ལ་རྒྱ་མིའི་དྲག་ཆས་གོ་མཚོན་ཐོག་པའི་དམག་འཁོར་གིས་ཁེངས་ཡོད་པ་དང་།
STT_NW0103_0007_44009_to_47328,དེ་བཞིན་བོད་ཤར་ཕྱོགས་ས་ཁུལ་ཁག་གི་ནང་ལ་ཡང་རྒྱ་མིའི་དམག་དཔུང་དང་ ,de bzhin bod shar phyogs sa khul khag gi nang la yang rgya mi'i dmag dpung dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0007_44009_to_47328.wav,STT_NW,2,63,3.319,wav16k/STT_NW0103_0007_44009_to_47328.wav,དེ་བཞིན་བོད་ཤར་ཕྱོགས་ས་ཁུལ་ཁག་གི་ནང་ལ་ཡང་རྒྱ་མིའི་དམག་དཔུང་དང་
STT_AB00646_0041_298628_to_301446,ཕྱི་ནང་གི་མི་མཐོ་དམན་བར་གསུམ་ལ་འབྲེལ་བ་གནང་སྟངས།  ,phyi nang gi mi mtho dman bar gsum la 'brel ba gnang stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00646_0041_298628_to_301446.wav,STT_AB,2,50,2.818,wav16k/STT_AB00646_0041_298628_to_301446.wav,ཕྱི་ནང་གི་མི་མཐོ་དམན་བར་གསུམ་ལ་འབྲེལ་བ་གནང་སྟངས།
STT_NW0103_0008_47328_to_52083,བདེ་འཇགས་ཉེན་རྟོག་པའི་དམ་དྲག་ཆེ་རུ་འགྲོ་བཞིན་པའི་གནས་སྟངས་འདིའི་འོག་ལ་ཡང་ཉེ་ཆར་ ,bde 'jags nyen rtog pa'i dam drag che ru 'gro bzhin pa'i gnas stangs 'di'i 'og la yang nye char _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0008_47328_to_52083.wav,STT_NW,2,80,4.755,wav16k/STT_NW0103_0008_47328_to_52083.wav,བདེ་འཇགས་ཉེན་རྟོག་པས་དམ་དྲག་ཆེ་རུ་འགྲོ་བཞིན་པའི་གནས་སྟངས་དེའི་འོག་ལ་ཡང་ཉེ་ཆར་
STT_NW0103_0009_52083_to_60720,ཨ་མདོ་འབར་རུ་ས་ཁུལ་དུ་བོད་མི་ཁག་གཅིག་གིས་རྒྱ་མིའི་དབང་སྒྱུར་ལ་ངོ་རྒོལ་གི་རྣམ་འགྱུར་དྲག་པོ་ཞིག་བསྟན་གནང་ཡོད་པ་རེད།  ,a mdo 'bar ru sa khul du bod mi khag gcig gis rgya mi'i dbang sgyur la ngo rgol gi rnam 'gyur drag po zhig bstan gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0009_52083_to_60720.wav,STT_NW,2,115,8.637,wav16k/STT_NW0103_0009_52083_to_60720.wav,ཨ་མདོ་བྷ་རོ་ས་ཁུལ་དུ་བོད་མི་ཁག་གཅིག་གིས་རྒྱ་མིའི་དབང་སྒྱུར་ལ་ངོ་རྒོལ་གི་རྣམ་འགྱུར་དྲག་པོ་ཞིག་བསྟན་གནང་ཡོད་པ་རེད།
STT_NW0103_0010_60720_to_66274,དེའི་བར་ལ་རྒྱ་ནག་གི་སྲིད་བློན་ཝིན་ཅཱ་པའོ་ཡིས་བོད་ཀི་ནང་ལ་དྲག་ཟིང་གི་གནས་ཚུལ་དེ་དག་གི་ལས་ཁག་ ,de'i bar la rgya nag gi srid blon win cA pa'o yis bod ki nang la drag zing gi gnas tshul de dag gi las khag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0010_60720_to_66274.wav,STT_NW,2,92,5.554,wav16k/STT_NW0103_0010_60720_to_66274.wav,དེའི་བར་ལ་རྒྱ་ནག་གི་སྲིད་བློན་ཝན་ཅའ་བ་ཡིས་བོད་ཀི་ནང་དྲག་ཟིང་གི་གནས་ཚུལ་དེ་དག་གི་ལས་ཁག་
STT_NW0103_0011_66274_to_71402,བོད་ཀི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་ཐོག་ལ་ཡོད་པའི་སྐྱོན་འཛུགས་བྱས་ཡོད་པ་རེད། འོན་ཀྱང་ ,bod ki dbu khrid spyi nor gong sa skyabs mgon chen po mchog gi thog la yod pa'i skyon 'dzugs byas yod pa red/_'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0011_66274_to_71402.wav,STT_NW,2,107,5.128,wav16k/STT_NW0103_0011_66274_to_71402.wav,བོད་ཀི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་ཐོག་ལ་ཡོད་པའི་སྐྱོན་འཛུགས་བྱས་ཡོད་པ་རེད། འོན་ཀྱང་
STT_NW0103_0012_71402_to_74008,བོད་ཀི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ ,bod ki dbu khrid spyi nor gong sa skyabs mgon chen po mchog gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0012_71402_to_74008.wav,STT_NW,2,59,2.606,wav16k/STT_NW0103_0012_71402_to_74008.wav,བོད་ཀི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་
STT_NW0103_0013_74008_to_81110,བོད་ཀི་ནང་ལ་གནས་ཚུལ་བྱུང་རྐྱེན་དེ་དག་གི་ཐོག་ལ་རྒྱལ་སྤྱིའི་རང་དབང་ལྡན་པའི་དྲི་ཞིབ་གཅིག་བྱེད་དགོས་པའི་དགོས་དོན་བཏོན་གནང་པ་དང་འབྲེལ།  ,bod ki nang la gnas tshul byung rkyen de dag gi thog la rgyal spyi'i rang dbang ldan pa'i dri zhib gcig byed dgos pa'i dgos don bton gnang pa dang 'brel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0013_74008_to_81110.wav,STT_NW,2,131,7.102,wav16k/STT_NW0103_0013_74008_to_81110.wav,བོད་ཀི་ནང་ལ་གནས་ཚུལ་བྱུང་རྐྱེན་དེ་དག་གི་ཐོག་ལ་རྒྱལ་སྤྱིའི་རང་དབང་ལྡན་པས་དྲི་ཞིབ་ཅིག་བྱེད་དགོས་པའི་དགོས་དོན་བཏོན་གནང་པ་དང་འབྲེལ་
STT_NW0103_0014_81110_to_90349,གལ་སྲིད་རྒྱ་ནག་གཞུང་གི་ཕྱོགས་ནས་འདོད་མོས་ཡོད་ཚེ། གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གང་ཉིད་ཀི་ངོས་ནས་བཀའ་མོལ་གནང་རྒྱུར་གྲ་སྒྲིག་ཡོད་ཅེས་གསུངས་ཡོད་པ་རེད།  ,gal srid rgya nag gzhung gi phyogs nas 'dod mos yod tshe/_gong sa skyabs mgon chen po mchog gang nyid ki ngos nas bka' mol gnang rgyur gra sgrig yod ces gsungs yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0014_81110_to_90349.wav,STT_NW,2,148,9.239,wav16k/STT_NW0103_0014_81110_to_90349.wav,གལ་སྲིད་རྒྱ་ནག་གཞུང་གིས་ཕྱོགས་ནས་འདོད་མོས་ཡོད་ཚེ། གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གང་ཉིད་ཀི་ངོས་ནས་བཀའ་མོལ་གནང་རྒྱུར་གྲ་སྒྲིག་ཡོད་ཅེས་གསུངས་ཡོད་པ་རེད།
STT_NW0103_0015_90349_to_93828,གལ་སྲིད་རྒྱ་ནག་གི་ཕྱོགས་ནས་དངོས་འབྲེལ་གི་སྔོན་བརྡ་ཞིག་བྱས་པའམ་ཡང་ན།  ,gal srid rgya nag gi phyogs nas dngos 'brel gi sngon brda zhig byas pa'am yang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0015_90349_to_93828.wav,STT_NW,2,69,3.479,wav16k/STT_NW0103_0015_90349_to_93828.wav,གལ་སྲིད་རྒྱ་ནག་གི་ཕྱོགས་ནི་དངོས་འབྲེལ་གི་སྔོན་བརྡ་ཞིག་བྱས་པའམ་ ཡང་ན་
STT_NW0103_0016_93828_to_101661,ངོས་རང་རྒྱ་ནག་ལ་འགྲོ་རྒྱུའི་དུས་ལ་སླེབས་ཡོད་པ་བསམས་ཀི་ཡོད་པ་ཡིན་ན་ངོས་རང་འགྲོ་རྒྱུར་གྲ་སྒྲིག་ཡོད་ཅེས་གསུངས་ཡོད་པ་རེད།  ,ngos rang rgya nag la 'gro rgyu'i dus la slebs yod pa bsams ki yod pa yin na ngos rang 'gro rgyur gra sgrig yod ces gsungs yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0016_93828_to_101661.wav,STT_NW,2,119,7.833,wav16k/STT_NW0103_0016_93828_to_101661.wav,ངོས་རང་རྒྱ་ནག་ལ་འགྲོ་རྒྱུའི་དུས་ལ་སླེབས་ཡོད་པ་བསམ་གི་ཡོད་པ་ཡིན་ན། ངོས་རང་འགྲོ་རྒྱུར་གྲ་སྒྲིག་ཡོད་ཅེས་གསུངས་ཡོད་པ་རེད།
STT_NW0103_0017_102693_to_108230,ཉམས་ཞིབ་པ་ཚོས་བརྗོད་དོན་བྱས་ན་ད་རེས་བོད་མིའི་ངོ་རྒོལ་འདི་དག་ནི་བོད་ཀི་ཐོག་ལ་རྒྱ་ནག་གི་དབང་སྒྱུར་དེ་ལ་ ,nyams zhib pa tshos brjod don byas na da res bod mi'i ngo rgol 'di dag ni bod ki thog la rgya nag gi dbang sgyur de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0017_102693_to_108230.wav,STT_NW,2,102,5.537,wav16k/STT_NW0103_0017_102693_to_108230.wav,ཉམས་ཞིབ་པ་ཚོས་བརྗོད་དོན་བྱས་ན། ད་རེས་བོད་མིའི་ངོ་རྒོལ་འདི་དག་ནི་བོད་ཀི་ཐོག་ལ་རྒྱ་ནག་གི་དབང་སྒྱུར་དེ་ལ།
STT_NW0103_0018_108230_to_117784,བོད་མིའི་སེམས་ཀི་ནང་ལ་ལོ་མང་བསགས་པའི་ཁོང་ཁྲོ་དེ་དག་ཕྱིར་ཐོན་བཞིན་པ་གཅིག་དང་། དེ་བཞིན་རྒྱ་ནག་གིས་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ལྔ་གཅིག་ལོ་ནས་བཟུང་བོད་ཀི་ཐོག་ལ་དབང་སྒྱུར་བྱས་པའི་དུས་རིམ་དེར་ ,bod mi'i sems ki nang la lo mang bsags pa'i khong khro de dag phyir thon bzhin pa gcig dang /_de bzhin rgya nag gis chig stong dgu brgya lnga bcu lnga gcig lo nas bzung bod ki thog la dbang sgyur byas pa'i dus rim der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0018_108230_to_117784.wav,STT_NW,2,184,9.554,wav16k/STT_NW0103_0018_108230_to_117784.wav,བོད་མིའི་སེམས་ཀི་ནང་ལ་ལོ་མང་བསགས་པའི་ཁོང་ཁྲོ་དེ་དག་ཕྱིར་ཐོན་བཞིན་པ་གཅིག་དང་། དེ་བཞིན་རྒྱ་ནག་གིས་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ལྔ་གཅིག་ལོ་ནས་བཟུང་བོད་ཀི་ཐོག་ལ་དབང་བསྒྱུར་བྱས་པའི་དུས་རིང་དེར་
STT_NW0103_0019_117784_to_122853,བོད་མིའི་ཆོས་དད་རང་དབང་སོགས་གཞི་རྩའི་ཐོབ་ཐང་གི་ཐོག་ལ་དམ་དྲག་བཙན་གནོན་བྱས་པའི་མཇུག་འབྲས་ཤིག་ཀྱང་ཡིན་པ་རེད།  ,bod mi'i chos dad rang dbang sogs gzhi rtsa'i thob thang gi thog la dam drag btsan gnon byas pa'i mjug 'bras shig kyang yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0019_117784_to_122853.wav,STT_NW,2,107,5.069,wav16k/STT_NW0103_0019_117784_to_122853.wav,བོད་མིའི་ཆོས་དད་རང་དབང་སོགས་གཞི་རྩའི་ཐོབ་ཐང་གི་ཐོག་ལ་དམ་སྒྲག་བཙན་གནོན་བྱས་པའི་མཇུག་འབྲས་ཤིག་ཀྱང་ཡིན་པ་རེད།
STT_NW0103_0020_122853_to_128800,ཉེ་བའོ་ལོ་དུས་ཀི་ནང་ལ་རྒྱ་ནག་གཞུང་གིས་བོད་ཀི་ནང་ལ་དཔལ་འབྱོར་འཛུགས་སྐྲུན་བྱེད་ཐབས་འགོ་འཛུགས་བྱས་པ་དང་དུས་མཉམ་དུ་ ,nye ba'o lo dus ki nang la rgya nag gzhung gis bod ki nang la dpal 'byor 'dzugs skrun byed thabs 'go 'dzugs byas pa dang dus mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0020_122853_to_128800.wav,STT_NW,2,112,5.947,wav16k/STT_NW0103_0020_122853_to_128800.wav,ཉེ་བའི་ལོ་ཐུས་ཀི་ནང་ལ་རྒྱ་ནག་གཞུང་གིས་བོད་ཀི་ནང་ལ་དཔལ་འབྱོར་འཛུགས་བསྐྲུན་བྱེད་ཐབས་འགོ་འཛུགས་བྱས་པ་དང་ དུས་མཉམ་དུ་
STT_NW0103_0021_128800_to_134668,བོད་ཀི་ནང་ལ་རྒྱ་མི་རིགས་ཁྱོན་ཆེ་ཞིག་གནས་སྤོ་བྱེད་རྒྱུར་བརྒྱུད་སྐུལ་ཡང་བྱས་ཡོད་པ་རེད།  ,bod ki nang la rgya mi rigs khyon che zhig gnas spo byed rgyur brgyud skul yang byas yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0021_128800_to_134668.wav,STT_NW,2,86,5.868,wav16k/STT_NW0103_0021_128800_to_134668.wav,བོད་ཀི་ནང་ལ་རྒྱ་མི་རིགས་ཁྱོན་ཆ་ཞིག་གནས་སྤོ་བྱེད་རྒྱུར་རྒྱུད་སྐུལ་ཡང་བྱས་ཡོད་པ་རེད།
STT_NW0103_0022_134668_to_139345,ཉིས་སྟོང་དྲུག་གི་ལོ་ལ་བོད་དང་རྒྱ་ནག་གཉིས་ཐད་ཀར་འབྲེལ་མཐུད་བྱས་པའི་མེ་འཁོར་ལྕགས་ལམ་ཞིག་བཙུགས་ཡོད་པ་དང་།  ,nyis stong drug gi lo la bod dang rgya nag gnyis thad kar 'brel mthud byas pa'i me 'khor lcags lam zhig btsugs yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0022_134668_to_139345.wav,STT_NW,2,104,4.677,wav16k/STT_NW0103_0022_134668_to_139345.wav,ཉིས་སྟོང་དྲུག་གི་ལོ་ལ་བོད་དང་རྒྱ་ནག་གཉིས་ཐད་ཀར་འབྲེལ་མདུད་བྱས་པའི་མེ་འཁོར་ལྕགས་ལམ་ཞིག་བཙུགས་ཡོད་པ་དང་།
STT_NW0103_0023_139345_to_146743,འོན་ཀྱང་ཝི་སྀཁཱན་སཱན་མངའ་སྡེའི་མཐོ་སློབ་ཀི་དགེ་རྒན་སྐུ་ཞབས་ཨེཌི་ཝརཌྀ་ཧྤྀརིཌྀ་མཱན་གི་བརྗོད་དོན་བྱས་ན། བོད་ཀི་ནང་ལ་དཔལ་འབྱོར་འཛུགས་སྐྲུན་བྱེད་ཐབས་དེ་དག་ ,'on kyang wi s-ikhAn sAn mnga' sde'i mtho slob ki dge rgan sku zhabs eDi waraD-i h+p-iriD-i mAn gi brjod don byas na/_bod ki nang la dpal 'byor 'dzugs skrun byed thabs de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0023_139345_to_146743.wav,STT_NW,2,151,7.398,wav16k/STT_NW0103_0023_139345_to_146743.wav,འོན་ཀྱང་ཝི་སི་ཁན་སི་མངའ་སྡེའ་མཐོ་སློབ་ཀི་ཁེ་རྒན་སྐུ་ཞབས་ཨེ་ཧྥཌྀ་ཧྥིརཌི་མན་གི་བརྗོད་དོན་བྱས་ན། བོད་ཀི་ནང་ལ་དཔལ་འབྱོར་འཛུགས་སྐྲུན་བྱེད་ཐབས་དེ་དག་
